0,1
70.0,106.0
72.0,119.0
73.0,131.0
73.0,143.0
78.0,158.0
85.0,172.0
95.0,180.0
107.0,190.0
123.0,195.0
138.0,190.0
148.0,182.0
153.0,173.0
160.0,162.0
163.0,148.0
165.0,136.0
167.0,124.0
167.0,112.0
90.0,104.0
97.0,102.0
106.0,102.0
112.0,102.0
117.0,104.0
139.0,104.0
145.0,102.0
151.0,102.0
158.0,102.0
162.0,104.0
129.0,116.0
129.0,124.0
131.0,133.0
131.0,139.0
119.0,141.0
123.0,143.0
128.0,145.0
133.0,143.0
136.0,143.0
100.0,112.0
106.0,111.0
111.0,111.0
116.0,114.0
111.0,114.0
106.0,114.0
138.0,114.0
145.0,111.0
150.0,111.0
153.0,112.0
148.0,114.0
143.0,116.0
106.0,156.0
112.0,153.0
123.0,151.0
128.0,151.0
131.0,151.0
139.0,153.0
143.0,158.0
138.0,167.0
131.0,170.0
126.0,170.0
119.0,170.0
112.0,165.0
106.0,156.0
121.0,155.0
126.0,155.0
133.0,155.0
141.0,158.0
131.0,165.0
126.0,165.0
119.0,163.0
