0,1
75.0,115.0
77.0,132.0
81.0,145.0
84.0,161.0
90.0,176.0
97.0,189.0
103.0,198.0
112.0,207.0
129.0,213.0
149.0,209.0
162.0,200.0
173.0,189.0
182.0,176.0
188.0,161.0
193.0,148.0
197.0,132.0
201.0,115.0
79.0,95.0
84.0,91.0
92.0,91.0
101.0,93.0
108.0,97.0
143.0,97.0
151.0,95.0
160.0,93.0
173.0,93.0
182.0,97.0
125.0,117.0
125.0,128.0
123.0,137.0
123.0,148.0
116.0,154.0
119.0,154.0
125.0,156.0
132.0,156.0
136.0,154.0
88.0,113.0
95.0,111.0
101.0,111.0
110.0,115.0
103.0,117.0
95.0,117.0
145.0,115.0
153.0,111.0
162.0,111.0
169.0,115.0
162.0,117.0
153.0,117.0
105.0,176.0
110.0,172.0
121.0,169.0
125.0,172.0
129.0,169.0
140.0,174.0
151.0,176.0
140.0,185.0
134.0,187.0
125.0,189.0
119.0,187.0
112.0,183.0
108.0,176.0
119.0,176.0
125.0,176.0
132.0,176.0
149.0,176.0
132.0,180.0
125.0,180.0
119.0,178.0
