0,1
96.0,114.0
96.0,125.0
96.0,136.0
97.0,148.0
101.0,161.0
105.0,170.0
109.0,177.0
112.0,182.0
123.0,188.0
138.0,185.0
151.0,180.0
160.0,174.0
170.0,166.0
177.0,154.0
182.0,143.0
185.0,132.0
186.0,117.0
97.0,102.0
101.0,101.0
105.0,99.0
110.0,99.0
115.0,102.0
135.0,104.0
141.0,102.0
148.0,102.0
156.0,104.0
164.0,107.0
125.0,115.0
122.0,123.0
118.0,132.0
118.0,138.0
115.0,141.0
118.0,143.0
122.0,145.0
126.0,143.0
130.0,143.0
104.0,112.0
107.0,111.0
112.0,111.0
117.0,114.0
112.0,114.0
107.0,114.0
138.0,115.0
143.0,112.0
148.0,114.0
152.0,115.0
148.0,117.0
141.0,117.0
110.0,158.0
114.0,154.0
118.0,153.0
122.0,154.0
125.0,154.0
133.0,156.0
139.0,161.0
131.0,164.0
126.0,167.0
122.0,166.0
117.0,166.0
114.0,162.0
112.0,158.0
118.0,158.0
122.0,158.0
126.0,159.0
138.0,161.0
126.0,161.0
122.0,161.0
118.0,159.0
