0,1
77.0,116.0
82.0,131.0
86.0,141.0
91.0,152.0
98.0,165.0
107.0,174.0
116.0,181.0
127.0,186.0
143.0,188.0
157.0,179.0
165.0,165.0
170.0,156.0
175.0,141.0
175.0,129.0
175.0,118.0
174.0,106.0
170.0,93.0
84.0,109.0
87.0,107.0
95.0,104.0
100.0,104.0
107.0,106.0
130.0,100.0
136.0,97.0
141.0,93.0
150.0,91.0
156.0,91.0
122.0,115.0
123.0,123.0
125.0,132.0
127.0,138.0
122.0,143.0
125.0,143.0
129.0,143.0
134.0,140.0
138.0,138.0
95.0,116.0
98.0,115.0
104.0,113.0
111.0,115.0
105.0,116.0
100.0,118.0
134.0,109.0
138.0,106.0
145.0,104.0
150.0,104.0
145.0,107.0
139.0,109.0
116.0,159.0
120.0,154.0
127.0,150.0
132.0,149.0
136.0,147.0
145.0,147.0
152.0,150.0
148.0,161.0
145.0,168.0
138.0,172.0
130.0,172.0
125.0,168.0
118.0,159.0
127.0,154.0
132.0,152.0
138.0,150.0
150.0,150.0
141.0,161.0
136.0,165.0
130.0,165.0
