0,1
70.0,105.0
70.0,119.0
70.0,132.0
71.0,144.0
75.0,156.0
84.0,167.0
92.0,175.0
105.0,182.0
120.0,189.0
134.0,186.0
141.0,179.0
148.0,174.0
155.0,165.0
161.0,154.0
164.0,144.0
166.0,133.0
168.0,121.0
94.0,103.0
103.0,102.0
112.0,102.0
119.0,103.0
124.0,107.0
147.0,109.0
152.0,107.0
159.0,105.0
164.0,107.0
166.0,109.0
134.0,119.0
134.0,130.0
134.0,137.0
134.0,144.0
120.0,144.0
124.0,146.0
129.0,147.0
134.0,147.0
138.0,146.0
103.0,114.0
110.0,114.0
115.0,114.0
119.0,116.0
115.0,118.0
108.0,118.0
143.0,119.0
148.0,118.0
154.0,118.0
157.0,119.0
154.0,121.0
148.0,121.0
103.0,153.0
113.0,153.0
124.0,153.0
127.0,154.0
133.0,154.0
140.0,154.0
143.0,158.0
138.0,165.0
133.0,168.0
126.0,168.0
119.0,167.0
112.0,161.0
105.0,153.0
120.0,156.0
127.0,156.0
133.0,158.0
141.0,158.0
133.0,163.0
126.0,163.0
120.0,161.0
