0,1
56.0,108.0
58.0,123.0
60.0,138.0
62.0,152.0
65.0,167.0
75.0,179.0
87.0,188.0
100.0,196.0
118.0,200.0
131.0,196.0
137.0,190.0
143.0,183.0
150.0,173.0
156.0,160.0
158.0,146.0
162.0,133.0
164.0,119.0
85.0,102.0
92.0,100.0
102.0,98.0
110.0,100.0
118.0,102.0
141.0,102.0
146.0,102.0
154.0,102.0
160.0,102.0
162.0,106.0
129.0,117.0
129.0,127.0
131.0,136.0
131.0,144.0
116.0,148.0
121.0,150.0
125.0,152.0
131.0,150.0
133.0,150.0
94.0,113.0
102.0,111.0
108.0,111.0
112.0,115.0
108.0,117.0
100.0,117.0
137.0,115.0
143.0,113.0
148.0,113.0
152.0,115.0
148.0,119.0
143.0,117.0
104.0,165.0
114.0,163.0
121.0,161.0
125.0,161.0
129.0,161.0
133.0,165.0
137.0,167.0
133.0,169.0
129.0,171.0
123.0,171.0
119.0,171.0
114.0,169.0
106.0,165.0
119.0,167.0
123.0,167.0
127.0,167.0
135.0,167.0
127.0,165.0
123.0,165.0
119.0,165.0
