0,1
35.0,141.0
33.0,136.0
30.0,136.0
60.0,114.0
46.0,106.0
39.0,106.0
35.0,107.0
31.0,112.0
28.0,115.0
27.0,120.0
28.0,119.0
29.0,119.0
30.0,138.0
34.0,141.0
34.0,141.0
34.0,140.0
38.0,144.0
34.0,142.0
48.0,129.0
47.0,130.0
45.0,132.0
45.0,135.0
45.0,142.0
44.0,145.0
42.0,145.0
35.0,145.0
35.0,145.0
42.0,136.0
37.0,134.0
35.0,135.0
33.0,132.0
33.0,129.0
33.0,130.0
33.0,131.0
33.0,131.0
32.0,131.0
45.0,126.0
43.0,126.0
43.0,127.0
43.0,127.0
43.0,126.0
44.0,126.0
43.0,140.0
40.0,141.0
40.0,142.0
45.0,126.0
39.0,142.0
40.0,141.0
32.0,124.0
32.0,126.0
36.0,130.0
36.0,131.0
32.0,131.0
30.0,132.0
30.0,136.0
30.0,134.0
29.0,131.0
29.0,128.0
28.0,126.0
29.0,125.0
32.0,124.0
29.0,127.0
37.0,130.0
35.0,133.0
30.0,135.0
30.0,131.0
30.0,129.0
30.0,127.0
