0,1
73.0,106.0
77.0,120.0
80.0,131.0
82.0,143.0
87.0,155.0
94.0,165.0
102.0,172.0
115.0,179.0
130.0,181.0
144.0,175.0
152.0,169.0
159.0,162.0
165.0,151.0
168.0,139.0
168.0,127.0
170.0,115.0
170.0,101.0
89.0,103.0
94.0,101.0
101.0,100.0
108.0,100.0
113.0,101.0
137.0,100.0
142.0,98.0
149.0,94.0
156.0,94.0
161.0,94.0
127.0,115.0
127.0,125.0
128.0,134.0
128.0,143.0
120.0,143.0
123.0,144.0
128.0,146.0
133.0,144.0
137.0,141.0
99.0,112.0
102.0,110.0
109.0,110.0
115.0,113.0
109.0,115.0
102.0,115.0
137.0,112.0
142.0,108.0
149.0,106.0
152.0,108.0
149.0,112.0
142.0,113.0
111.0,156.0
116.0,155.0
125.0,151.0
128.0,153.0
133.0,151.0
140.0,153.0
146.0,155.0
140.0,160.0
135.0,163.0
130.0,165.0
123.0,165.0
118.0,162.0
113.0,156.0
123.0,156.0
128.0,156.0
133.0,155.0
144.0,153.0
133.0,158.0
128.0,158.0
123.0,158.0
