0,1
54.0,137.0
58.0,151.0
64.0,165.0
68.0,177.0
76.0,189.0
88.0,194.0
102.0,196.0
116.0,196.0
136.0,196.0
152.0,192.0
162.0,189.0
170.0,183.0
176.0,173.0
178.0,161.0
178.0,147.0
178.0,133.0
178.0,117.0
72.0,111.0
80.0,101.0
88.0,97.0
98.0,97.0
104.0,97.0
136.0,93.0
142.0,89.0
150.0,89.0
158.0,91.0
164.0,97.0
124.0,113.0
126.0,121.0
128.0,129.0
130.0,137.0
120.0,147.0
124.0,147.0
130.0,147.0
134.0,147.0
138.0,145.0
86.0,119.0
92.0,115.0
100.0,115.0
106.0,117.0
102.0,119.0
94.0,121.0
136.0,113.0
142.0,109.0
150.0,109.0
154.0,111.0
150.0,113.0
142.0,115.0
112.0,167.0
120.0,161.0
128.0,157.0
132.0,157.0
136.0,155.0
142.0,159.0
148.0,163.0
142.0,165.0
138.0,165.0
132.0,165.0
128.0,167.0
122.0,165.0
114.0,167.0
126.0,163.0
132.0,161.0
136.0,161.0
148.0,163.0
136.0,159.0
132.0,159.0
128.0,159.0
