0,1
191.0,41.0
184.0,44.0
177.0,51.0
205.0,91.0
232.0,50.0
173.0,87.0
173.0,93.0
173.0,98.0
172.0,102.0
177.0,113.0
181.0,113.0
177.0,110.0
223.0,42.0
190.0,41.0
190.0,41.0
179.0,54.0
178.0,56.0
221.0,44.0
211.0,95.0
208.0,97.0
208.0,97.0
211.0,77.0
191.0,83.0
190.0,83.0
189.0,81.0
190.0,69.0
194.0,59.0
212.0,80.0
212.0,81.0
212.0,83.0
208.0,90.0
201.0,87.0
203.0,89.0
205.0,90.0
206.0,90.0
209.0,90.0
200.0,61.0
203.0,63.0
205.0,66.0
209.0,69.0
205.0,67.0
201.0,64.0
223.0,79.0
196.0,81.0
196.0,68.0
198.0,65.0
196.0,67.0
196.0,70.0
195.0,90.0
198.0,90.0
203.0,90.0
203.0,91.0
205.0,90.0
205.0,89.0
229.0,53.0
200.0,90.0
199.0,90.0
199.0,91.0
199.0,92.0
198.0,91.0
196.0,90.0
200.0,91.0
201.0,91.0
202.0,91.0
226.0,77.0
201.0,91.0
201.0,91.0
200.0,91.0
