0,1
75.0,96.0
72.0,109.0
70.0,123.0
70.0,136.0
70.0,148.0
74.0,163.0
79.0,172.0
88.0,183.0
103.0,192.0
121.0,192.0
130.0,188.0
137.0,185.0
148.0,176.0
153.0,163.0
159.0,152.0
166.0,139.0
170.0,128.0
90.0,90.0
97.0,89.0
106.0,89.0
112.0,92.0
117.0,96.0
142.0,101.0
150.0,103.0
155.0,103.0
162.0,109.0
166.0,112.0
126.0,114.0
123.0,123.0
121.0,130.0
119.0,138.0
108.0,138.0
112.0,141.0
117.0,143.0
123.0,145.0
126.0,143.0
97.0,103.0
103.0,103.0
108.0,105.0
113.0,109.0
108.0,109.0
101.0,107.0
137.0,116.0
144.0,116.0
150.0,118.0
153.0,119.0
150.0,121.0
142.0,119.0
92.0,148.0
99.0,147.0
110.0,148.0
115.0,150.0
121.0,152.0
128.0,156.0
133.0,161.0
124.0,168.0
117.0,170.0
110.0,168.0
103.0,165.0
97.0,159.0
92.0,148.0
108.0,152.0
113.0,154.0
121.0,156.0
132.0,161.0
117.0,163.0
112.0,163.0
106.0,159.0
