0,1
59.0,127.0
63.0,138.0
68.0,152.0
73.0,162.0
81.0,174.0
93.0,185.0
105.0,188.0
121.0,190.0
136.0,191.0
148.0,185.0
150.0,180.0
153.0,173.0
157.0,162.0
157.0,149.0
158.0,137.0
157.0,125.0
155.0,113.0
87.0,113.0
95.0,108.0
102.0,104.0
110.0,104.0
116.0,104.0
138.0,101.0
141.0,97.0
146.0,96.0
151.0,96.0
151.0,97.0
129.0,113.0
133.0,120.0
136.0,127.0
138.0,133.0
124.0,140.0
129.0,142.0
134.0,142.0
138.0,140.0
140.0,138.0
99.0,120.0
104.0,116.0
109.0,115.0
114.0,116.0
110.0,120.0
104.0,120.0
136.0,113.0
141.0,109.0
146.0,108.0
148.0,109.0
146.0,113.0
141.0,113.0
116.0,161.0
124.0,156.0
131.0,150.0
136.0,150.0
138.0,150.0
143.0,152.0
145.0,156.0
143.0,161.0
141.0,164.0
136.0,166.0
131.0,166.0
126.0,164.0
117.0,159.0
129.0,156.0
134.0,156.0
138.0,156.0
145.0,156.0
140.0,157.0
134.0,159.0
131.0,159.0
