0,1
86.0,106.0
82.0,118.0
80.0,130.0
79.0,140.0
79.0,153.0
79.0,165.0
82.0,172.0
86.0,181.0
98.0,189.0
113.0,188.0
127.0,184.0
139.0,179.0
149.0,171.0
157.0,160.0
162.0,150.0
168.0,138.0
173.0,126.0
91.0,94.0
96.0,92.0
101.0,92.0
106.0,94.0
111.0,97.0
132.0,104.0
139.0,104.0
145.0,106.0
152.0,109.0
157.0,114.0
116.0,114.0
111.0,123.0
106.0,130.0
104.0,135.0
99.0,138.0
103.0,140.0
106.0,142.0
111.0,142.0
115.0,143.0
96.0,107.0
99.0,107.0
104.0,107.0
110.0,112.0
104.0,112.0
99.0,111.0
130.0,118.0
133.0,118.0
139.0,119.0
144.0,121.0
139.0,123.0
133.0,121.0
91.0,152.0
94.0,148.0
101.0,148.0
104.0,150.0
108.0,150.0
116.0,155.0
121.0,162.0
113.0,167.0
106.0,169.0
99.0,167.0
94.0,165.0
92.0,160.0
92.0,153.0
99.0,152.0
103.0,153.0
108.0,155.0
121.0,160.0
108.0,164.0
103.0,162.0
98.0,159.0
