0,1
189.0,149.0
188.0,149.0
188.0,149.0
210.0,157.0
213.0,157.0
214.0,155.0
209.0,144.0
207.0,142.0
207.0,141.0
179.0,149.0
198.0,144.0
198.0,143.0
185.0,150.0
211.0,151.0
194.0,146.0
190.0,148.0
203.0,148.0
201.0,158.0
187.0,154.0
207.0,165.0
207.0,166.0
207.0,166.0
209.0,171.0
208.0,172.0
207.0,172.0
207.0,173.0
205.0,173.0
203.0,167.0
200.0,167.0
207.0,165.0
192.0,150.0
199.0,167.0
205.0,167.0
206.0,168.0
206.0,167.0
192.0,149.0
203.0,160.0
204.0,165.0
204.0,165.0
204.0,165.0
204.0,165.0
203.0,164.0
205.0,170.0
206.0,171.0
206.0,171.0
189.0,155.0
206.0,170.0
205.0,170.0
203.0,141.0
188.0,151.0
188.0,150.0
188.0,150.0
190.0,149.0
203.0,159.0
187.0,153.0
186.0,151.0
205.0,142.0
210.0,138.0
210.0,138.0
203.0,142.0
203.0,141.0
187.0,151.0
187.0,151.0
187.0,151.0
187.0,152.0
187.0,150.0
187.0,150.0
187.0,150.0
