0,1
65.0,107.0
66.0,122.0
68.0,135.0
70.0,150.0
76.0,163.0
85.0,175.0
96.0,182.0
109.0,190.0
128.0,195.0
143.0,190.0
152.0,182.0
158.0,176.0
165.0,165.0
167.0,150.0
169.0,139.0
171.0,126.0
169.0,113.0
87.0,100.0
95.0,98.0
104.0,98.0
111.0,100.0
119.0,102.0
143.0,102.0
151.0,100.0
156.0,98.0
164.0,98.0
167.0,100.0
132.0,115.0
134.0,124.0
136.0,132.0
136.0,139.0
123.0,143.0
126.0,145.0
132.0,147.0
136.0,145.0
139.0,143.0
98.0,113.0
104.0,111.0
109.0,111.0
115.0,113.0
109.0,115.0
104.0,115.0
141.0,113.0
149.0,111.0
154.0,111.0
158.0,111.0
154.0,115.0
147.0,115.0
108.0,160.0
117.0,158.0
126.0,156.0
132.0,156.0
136.0,156.0
143.0,158.0
147.0,160.0
141.0,167.0
137.0,171.0
130.0,171.0
124.0,171.0
117.0,167.0
109.0,160.0
124.0,160.0
130.0,160.0
136.0,160.0
145.0,160.0
136.0,163.0
130.0,163.0
124.0,163.0
