0,1
75.0,122.0
77.0,136.0
81.0,147.0
85.0,161.0
91.0,173.0
101.0,182.0
109.0,188.0
116.0,192.0
134.0,196.0
150.0,190.0
161.0,180.0
167.0,173.0
175.0,161.0
179.0,147.0
181.0,134.0
183.0,120.0
185.0,102.0
79.0,106.0
83.0,100.0
91.0,99.0
99.0,99.0
107.0,100.0
134.0,97.0
142.0,93.0
150.0,91.0
157.0,91.0
165.0,93.0
122.0,114.0
124.0,124.0
124.0,132.0
124.0,139.0
118.0,145.0
120.0,147.0
126.0,147.0
132.0,145.0
136.0,143.0
91.0,116.0
95.0,114.0
103.0,112.0
109.0,114.0
103.0,118.0
97.0,118.0
138.0,112.0
144.0,106.0
152.0,106.0
157.0,108.0
152.0,112.0
144.0,112.0
109.0,163.0
114.0,161.0
122.0,157.0
128.0,157.0
132.0,155.0
142.0,157.0
150.0,157.0
142.0,165.0
136.0,169.0
128.0,169.0
122.0,171.0
116.0,167.0
111.0,163.0
122.0,163.0
128.0,161.0
134.0,161.0
148.0,159.0
134.0,161.0
128.0,163.0
122.0,163.0
