0,1
65.0,103.0
65.0,117.0
65.0,130.0
67.0,143.0
71.0,156.0
78.0,167.0
89.0,176.0
102.0,185.0
119.0,193.0
134.0,189.0
139.0,185.0
146.0,178.0
152.0,169.0
157.0,154.0
161.0,143.0
163.0,132.0
165.0,119.0
95.0,95.0
104.0,95.0
113.0,95.0
121.0,97.0
126.0,99.0
148.0,103.0
154.0,103.0
159.0,103.0
165.0,104.0
167.0,106.0
135.0,114.0
137.0,123.0
137.0,134.0
137.0,141.0
123.0,141.0
126.0,143.0
132.0,145.0
135.0,145.0
137.0,143.0
104.0,106.0
111.0,106.0
115.0,106.0
121.0,110.0
115.0,110.0
110.0,110.0
143.0,112.0
150.0,110.0
154.0,112.0
156.0,114.0
154.0,115.0
148.0,115.0
104.0,152.0
113.0,150.0
126.0,150.0
130.0,152.0
134.0,152.0
139.0,154.0
141.0,158.0
137.0,165.0
132.0,167.0
126.0,167.0
119.0,165.0
113.0,160.0
104.0,152.0
123.0,154.0
128.0,156.0
134.0,156.0
141.0,158.0
132.0,161.0
126.0,161.0
121.0,160.0
