0,1
226.0,124.0
225.0,122.0
226.0,122.0
226.0,123.0
226.0,122.0
226.0,122.0
227.0,121.0
221.0,120.0
221.0,120.0
221.0,120.0
221.0,123.0
220.0,123.0
221.0,123.0
221.0,123.0
222.0,122.0
225.0,123.0
225.0,122.0
227.0,124.0
226.0,123.0
226.0,123.0
226.0,123.0
225.0,123.0
226.0,126.0
226.0,127.0
226.0,127.0
226.0,128.0
224.0,122.0
225.0,126.0
224.0,123.0
224.0,123.0
225.0,123.0
223.0,124.0
224.0,123.0
225.0,123.0
225.0,123.0
222.0,124.0
227.0,124.0
227.0,123.0
223.0,123.0
225.0,124.0
224.0,124.0
226.0,124.0
225.0,126.0
225.0,127.0
225.0,127.0
221.0,124.0
225.0,127.0
225.0,127.0
224.0,121.0
224.0,121.0
224.0,122.0
222.0,121.0
222.0,121.0
222.0,121.0
222.0,121.0
222.0,121.0
222.0,121.0
222.0,121.0
223.0,121.0
223.0,121.0
224.0,121.0
224.0,121.0
223.0,121.0
222.0,121.0
222.0,121.0
222.0,121.0
223.0,121.0
223.0,121.0
