0,1
73.0,108.0
76.0,122.0
80.0,135.0
85.0,147.0
91.0,160.0
100.0,169.0
107.0,174.0
118.0,182.0
134.0,184.0
150.0,178.0
160.0,169.0
167.0,162.0
174.0,151.0
176.0,138.0
178.0,126.0
178.0,113.0
178.0,97.0
84.0,100.0
89.0,99.0
96.0,97.0
105.0,99.0
111.0,100.0
138.0,99.0
143.0,95.0
150.0,93.0
158.0,93.0
165.0,93.0
127.0,113.0
127.0,124.0
129.0,133.0
129.0,140.0
122.0,142.0
125.0,144.0
131.0,144.0
134.0,142.0
138.0,140.0
94.0,111.0
100.0,111.0
105.0,109.0
112.0,111.0
107.0,113.0
100.0,115.0
140.0,109.0
145.0,106.0
150.0,106.0
156.0,108.0
152.0,109.0
145.0,111.0
111.0,155.0
118.0,153.0
127.0,153.0
131.0,153.0
136.0,151.0
145.0,151.0
150.0,151.0
143.0,156.0
138.0,158.0
132.0,160.0
125.0,160.0
120.0,158.0
112.0,155.0
125.0,156.0
132.0,156.0
138.0,155.0
149.0,151.0
136.0,153.0
131.0,153.0
125.0,155.0
