0,1
83.0,103.0
86.0,115.0
88.0,125.0
91.0,135.0
95.0,147.0
101.0,157.0
107.0,163.0
115.0,171.0
128.0,175.0
142.0,171.0
153.0,163.0
159.0,154.0
165.0,144.0
168.0,131.0
169.0,121.0
172.0,109.0
172.0,97.0
94.0,103.0
98.0,103.0
104.0,103.0
110.0,104.0
115.0,104.0
134.0,103.0
139.0,101.0
145.0,100.0
153.0,100.0
159.0,100.0
125.0,115.0
125.0,122.0
125.0,131.0
125.0,138.0
119.0,139.0
122.0,141.0
127.0,142.0
130.0,141.0
133.0,139.0
101.0,110.0
106.0,110.0
110.0,109.0
116.0,110.0
112.0,113.0
106.0,113.0
136.0,110.0
141.0,107.0
145.0,107.0
150.0,109.0
145.0,110.0
141.0,110.0
113.0,151.0
118.0,151.0
124.0,150.0
127.0,151.0
130.0,150.0
136.0,151.0
142.0,151.0
136.0,154.0
131.0,156.0
127.0,157.0
122.0,156.0
119.0,154.0
115.0,151.0
124.0,153.0
127.0,153.0
131.0,153.0
141.0,151.0
131.0,151.0
127.0,151.0
124.0,151.0
