0,1
56.0,119.0
60.0,134.0
64.0,149.0
69.0,163.0
77.0,176.0
87.0,186.0
100.0,191.0
117.0,197.0
136.0,199.0
149.0,189.0
155.0,180.0
161.0,170.0
167.0,159.0
168.0,144.0
168.0,132.0
168.0,119.0
165.0,105.0
77.0,107.0
85.0,104.0
94.0,102.0
102.0,102.0
109.0,104.0
136.0,98.0
142.0,94.0
148.0,92.0
153.0,90.0
159.0,92.0
127.0,117.0
130.0,126.0
132.0,134.0
134.0,142.0
121.0,147.0
127.0,147.0
132.0,147.0
138.0,146.0
140.0,144.0
90.0,119.0
96.0,117.0
102.0,115.0
109.0,117.0
104.0,121.0
96.0,121.0
136.0,111.0
142.0,107.0
148.0,105.0
151.0,107.0
148.0,111.0
142.0,113.0
106.0,163.0
117.0,159.0
128.0,157.0
134.0,157.0
138.0,155.0
148.0,155.0
151.0,155.0
148.0,165.0
142.0,168.0
136.0,172.0
128.0,172.0
119.0,168.0
107.0,163.0
127.0,161.0
134.0,161.0
140.0,159.0
151.0,155.0
140.0,163.0
134.0,165.0
127.0,165.0
