0,1
82.0,98.0
80.0,112.0
80.0,123.0
80.0,135.0
80.0,148.0
84.0,161.0
89.0,173.0
95.0,186.0
110.0,197.0
127.0,194.0
139.0,182.0
148.0,175.0
156.0,163.0
162.0,150.0
165.0,138.0
171.0,127.0
175.0,114.0
89.0,93.0
95.0,95.0
103.0,95.0
108.0,98.0
114.0,100.0
139.0,106.0
146.0,104.0
154.0,104.0
162.0,106.0
167.0,108.0
124.0,116.0
122.0,127.0
118.0,137.0
118.0,144.0
108.0,142.0
112.0,144.0
118.0,148.0
124.0,148.0
127.0,146.0
97.0,106.0
101.0,106.0
107.0,106.0
112.0,110.0
107.0,112.0
101.0,110.0
139.0,116.0
145.0,114.0
150.0,114.0
154.0,116.0
150.0,119.0
143.0,118.0
97.0,156.0
101.0,152.0
112.0,152.0
116.0,154.0
122.0,156.0
133.0,157.0
139.0,163.0
129.0,175.0
122.0,180.0
112.0,180.0
105.0,176.0
101.0,169.0
97.0,156.0
110.0,156.0
116.0,157.0
124.0,159.0
137.0,161.0
122.0,173.0
114.0,173.0
107.0,171.0
