0,1
76.0,139.0
81.0,149.0
88.0,159.0
95.0,168.0
102.0,178.0
112.0,184.0
119.0,185.0
130.0,185.0
145.0,182.0
159.0,177.0
166.0,170.0
171.0,165.0
177.0,154.0
177.0,142.0
175.0,132.0
173.0,118.0
170.0,106.0
83.0,118.0
86.0,111.0
93.0,106.0
100.0,104.0
105.0,102.0
130.0,95.0
135.0,92.0
142.0,90.0
149.0,90.0
156.0,93.0
123.0,111.0
125.0,118.0
126.0,125.0
128.0,130.0
123.0,140.0
126.0,140.0
130.0,140.0
135.0,139.0
138.0,137.0
95.0,125.0
100.0,119.0
105.0,118.0
111.0,118.0
107.0,121.0
100.0,125.0
135.0,111.0
138.0,106.0
144.0,106.0
149.0,106.0
145.0,109.0
140.0,111.0
121.0,161.0
125.0,154.0
130.0,149.0
133.0,149.0
137.0,147.0
144.0,149.0
151.0,152.0
145.0,156.0
140.0,158.0
137.0,159.0
131.0,161.0
126.0,161.0
121.0,159.0
130.0,156.0
135.0,154.0
138.0,152.0
149.0,152.0
138.0,152.0
135.0,152.0
130.0,154.0
