0,1
58.0,145.0
62.0,156.0
67.0,166.0
72.0,175.0
78.0,185.0
86.0,191.0
97.0,192.0
112.0,190.0
127.0,187.0
140.0,182.0
145.0,176.0
149.0,171.0
151.0,161.0
150.0,151.0
149.0,140.0
148.0,130.0
146.0,118.0
82.0,116.0
87.0,112.0
94.0,108.0
99.0,107.0
104.0,107.0
122.0,106.0
126.0,103.0
132.0,102.0
138.0,103.0
143.0,106.0
114.0,117.0
114.0,124.0
114.0,132.0
114.0,138.0
111.0,146.0
114.0,146.0
117.0,146.0
121.0,143.0
125.0,142.0
92.0,121.0
97.0,118.0
101.0,117.0
105.0,119.0
101.0,121.0
97.0,121.0
124.0,116.0
127.0,112.0
132.0,112.0
136.0,114.0
132.0,116.0
127.0,116.0
110.0,162.0
112.0,158.0
117.0,155.0
120.0,155.0
122.0,153.0
129.0,155.0
134.0,158.0
130.0,162.0
127.0,163.0
124.0,165.0
119.0,165.0
115.0,165.0
111.0,162.0
117.0,158.0
121.0,157.0
125.0,157.0
132.0,158.0
125.0,158.0
121.0,160.0
119.0,160.0
