0,1
57.0,113.0
59.0,127.0
63.0,140.0
68.0,153.0
75.0,167.0
84.0,178.0
97.0,186.0
112.0,193.0
128.0,195.0
142.0,187.0
148.0,180.0
153.0,171.0
161.0,160.0
162.0,146.0
164.0,133.0
164.0,120.0
162.0,106.0
83.0,107.0
90.0,104.0
97.0,102.0
106.0,102.0
112.0,102.0
137.0,97.0
142.0,95.0
148.0,93.0
155.0,93.0
159.0,95.0
126.0,115.0
130.0,126.0
132.0,137.0
133.0,144.0
121.0,149.0
124.0,149.0
130.0,151.0
133.0,149.0
137.0,146.0
93.0,115.0
99.0,113.0
106.0,113.0
112.0,115.0
106.0,117.0
99.0,117.0
135.0,111.0
141.0,107.0
146.0,106.0
150.0,107.0
146.0,111.0
141.0,111.0
110.0,166.0
117.0,162.0
126.0,160.0
130.0,162.0
133.0,160.0
141.0,160.0
144.0,162.0
139.0,166.0
135.0,167.0
130.0,169.0
124.0,169.0
119.0,167.0
110.0,164.0
124.0,166.0
130.0,164.0
133.0,164.0
142.0,162.0
133.0,162.0
130.0,164.0
124.0,164.0
