0,1
85.0,124.0
87.0,136.0
89.0,148.0
92.0,160.0
96.0,172.0
101.0,181.0
106.0,184.0
111.0,188.0
125.0,191.0
141.0,188.0
153.0,184.0
162.0,179.0
170.0,171.0
175.0,158.0
179.0,146.0
181.0,134.0
182.0,119.0
91.0,108.0
94.0,103.0
99.0,100.0
106.0,100.0
111.0,101.0
136.0,101.0
143.0,100.0
149.0,98.0
156.0,100.0
165.0,105.0
123.0,115.0
122.0,122.0
122.0,129.0
122.0,136.0
115.0,143.0
118.0,143.0
123.0,145.0
129.0,143.0
132.0,143.0
99.0,117.0
103.0,115.0
108.0,115.0
113.0,117.0
108.0,119.0
103.0,119.0
137.0,115.0
143.0,113.0
148.0,113.0
155.0,115.0
149.0,117.0
143.0,117.0
110.0,162.0
113.0,157.0
118.0,153.0
122.0,153.0
127.0,152.0
134.0,155.0
143.0,160.0
134.0,165.0
129.0,167.0
123.0,167.0
118.0,167.0
113.0,165.0
111.0,162.0
118.0,158.0
123.0,157.0
129.0,158.0
141.0,160.0
127.0,160.0
123.0,160.0
118.0,160.0
