0,1
25.0,113.0
22.0,130.0
25.0,145.0
27.0,160.0
29.0,177.0
35.0,187.0
44.0,196.0
50.0,202.0
67.0,206.0
86.0,204.0
99.0,202.0
109.0,196.0
120.0,185.0
129.0,172.0
133.0,157.0
139.0,143.0
143.0,126.0
35.0,96.0
42.0,92.0
50.0,89.0
59.0,89.0
65.0,92.0
93.0,96.0
101.0,96.0
109.0,96.0
118.0,100.0
124.0,106.0
78.0,111.0
76.0,121.0
73.0,130.0
73.0,138.0
65.0,147.0
67.0,147.0
73.0,149.0
80.0,149.0
84.0,149.0
46.0,109.0
50.0,106.0
59.0,106.0
65.0,111.0
59.0,113.0
50.0,111.0
93.0,113.0
99.0,111.0
105.0,111.0
112.0,115.0
105.0,117.0
99.0,115.0
52.0,168.0
59.0,164.0
67.0,162.0
71.0,164.0
76.0,164.0
84.0,168.0
90.0,172.0
84.0,172.0
76.0,172.0
69.0,172.0
65.0,172.0
59.0,170.0
54.0,166.0
65.0,168.0
71.0,168.0
78.0,168.0
90.0,172.0
76.0,166.0
71.0,166.0
67.0,166.0
