0,1
81.0,112.0
83.0,124.0
86.0,135.0
88.0,145.0
93.0,158.0
99.0,170.0
107.0,178.0
117.0,186.0
132.0,189.0
147.0,183.0
155.0,173.0
161.0,165.0
166.0,153.0
168.0,140.0
168.0,130.0
170.0,119.0
170.0,106.0
91.0,104.0
96.0,101.0
102.0,99.0
109.0,101.0
114.0,102.0
137.0,101.0
142.0,98.0
148.0,96.0
155.0,98.0
160.0,99.0
127.0,116.0
127.0,125.0
129.0,132.0
129.0,139.0
120.0,142.0
124.0,142.0
129.0,143.0
134.0,142.0
137.0,140.0
101.0,114.0
104.0,112.0
109.0,112.0
116.0,114.0
111.0,116.0
104.0,116.0
137.0,114.0
142.0,111.0
148.0,109.0
152.0,111.0
148.0,114.0
142.0,114.0
111.0,155.0
116.0,152.0
125.0,150.0
129.0,150.0
134.0,148.0
142.0,150.0
148.0,153.0
142.0,163.0
137.0,168.0
130.0,170.0
124.0,170.0
117.0,165.0
111.0,155.0
124.0,153.0
129.0,153.0
135.0,153.0
147.0,153.0
135.0,163.0
130.0,163.0
124.0,163.0
