0,1
75.0,117.0
75.0,132.0
75.0,146.0
77.0,162.0
81.0,175.0
87.0,187.0
93.0,193.0
101.0,199.0
118.0,205.0
136.0,201.0
151.0,197.0
163.0,191.0
173.0,181.0
181.0,169.0
185.0,156.0
188.0,140.0
190.0,123.0
83.0,101.0
87.0,97.0
95.0,95.0
102.0,97.0
108.0,99.0
136.0,101.0
144.0,99.0
151.0,99.0
161.0,101.0
171.0,107.0
120.0,115.0
118.0,124.0
116.0,132.0
114.0,140.0
110.0,148.0
112.0,148.0
118.0,150.0
124.0,150.0
128.0,148.0
93.0,113.0
97.0,111.0
102.0,111.0
108.0,115.0
102.0,115.0
97.0,115.0
138.0,117.0
144.0,113.0
151.0,113.0
157.0,117.0
151.0,119.0
144.0,119.0
101.0,169.0
104.0,164.0
112.0,162.0
116.0,162.0
122.0,162.0
132.0,164.0
140.0,169.0
132.0,175.0
124.0,179.0
116.0,179.0
110.0,177.0
106.0,175.0
102.0,167.0
112.0,167.0
118.0,167.0
124.0,167.0
138.0,169.0
124.0,171.0
118.0,171.0
112.0,171.0
