0,1
86.0,113.0
84.0,128.0
86.0,139.0
88.0,152.0
91.0,164.0
97.0,175.0
102.0,182.0
108.0,188.0
122.0,193.0
138.0,190.0
149.0,184.0
160.0,179.0
169.0,170.0
175.0,157.0
178.0,144.0
180.0,132.0
184.0,119.0
89.0,97.0
93.0,94.0
100.0,92.0
106.0,94.0
111.0,95.0
137.0,97.0
142.0,95.0
149.0,95.0
158.0,97.0
166.0,103.0
122.0,112.0
120.0,121.0
118.0,130.0
118.0,135.0
113.0,141.0
117.0,143.0
120.0,144.0
126.0,143.0
129.0,143.0
97.0,112.0
100.0,110.0
106.0,110.0
113.0,113.0
108.0,113.0
100.0,113.0
138.0,113.0
142.0,112.0
149.0,112.0
155.0,113.0
149.0,117.0
142.0,115.0
108.0,161.0
109.0,155.0
117.0,152.0
120.0,153.0
124.0,152.0
131.0,157.0
138.0,162.0
131.0,168.0
126.0,172.0
120.0,172.0
115.0,172.0
111.0,166.0
108.0,161.0
117.0,157.0
120.0,157.0
126.0,159.0
138.0,162.0
126.0,164.0
120.0,164.0
115.0,164.0
