0,1
66.0,122.0
70.0,136.0
73.0,148.0
78.0,158.0
84.0,171.0
94.0,179.0
104.0,184.0
118.0,190.0
134.0,191.0
146.0,186.0
151.0,181.0
155.0,174.0
160.0,164.0
163.0,152.0
165.0,141.0
165.0,131.0
162.0,117.0
92.0,110.0
99.0,105.0
108.0,103.0
115.0,103.0
122.0,103.0
144.0,101.0
149.0,100.0
155.0,98.0
158.0,100.0
160.0,103.0
134.0,113.0
137.0,122.0
141.0,129.0
141.0,136.0
127.0,141.0
132.0,141.0
137.0,143.0
141.0,141.0
144.0,141.0
103.0,117.0
110.0,113.0
115.0,113.0
118.0,115.0
115.0,117.0
110.0,119.0
141.0,113.0
148.0,110.0
153.0,110.0
155.0,113.0
153.0,115.0
148.0,115.0
115.0,158.0
123.0,153.0
132.0,150.0
137.0,150.0
141.0,150.0
148.0,152.0
149.0,157.0
146.0,162.0
143.0,165.0
137.0,167.0
130.0,167.0
123.0,164.0
115.0,158.0
130.0,155.0
136.0,155.0
141.0,155.0
148.0,157.0
141.0,158.0
137.0,160.0
130.0,160.0
