0,1
81.0,92.0
74.0,106.0
74.0,121.0
72.0,133.0
70.0,147.0
72.0,164.0
76.0,174.0
83.0,186.0
97.0,201.0
115.0,201.0
130.0,195.0
142.0,186.0
157.0,176.0
167.0,164.0
173.0,151.0
181.0,139.0
187.0,125.0
89.0,86.0
93.0,88.0
99.0,90.0
107.0,92.0
111.0,96.0
136.0,104.0
144.0,104.0
150.0,106.0
161.0,110.0
167.0,114.0
120.0,114.0
115.0,125.0
111.0,135.0
109.0,143.0
103.0,143.0
105.0,145.0
109.0,147.0
115.0,149.0
120.0,147.0
95.0,102.0
99.0,102.0
103.0,104.0
109.0,108.0
103.0,108.0
97.0,106.0
136.0,116.0
140.0,116.0
146.0,119.0
153.0,121.0
146.0,123.0
140.0,121.0
91.0,158.0
95.0,156.0
103.0,156.0
107.0,160.0
111.0,160.0
120.0,164.0
126.0,170.0
118.0,178.0
109.0,180.0
103.0,178.0
97.0,174.0
93.0,168.0
91.0,158.0
101.0,162.0
105.0,164.0
111.0,166.0
124.0,170.0
111.0,172.0
105.0,172.0
99.0,168.0
