0,1
80.0,105.0
81.0,118.0
83.0,129.0
84.0,140.0
88.0,152.0
94.0,162.0
103.0,170.0
114.0,177.0
127.0,182.0
140.0,177.0
146.0,173.0
151.0,166.0
157.0,159.0
160.0,148.0
163.0,137.0
165.0,127.0
165.0,114.0
100.0,99.0
107.0,94.0
113.0,94.0
119.0,94.0
125.0,97.0
147.0,97.0
152.0,96.0
157.0,96.0
162.0,97.0
163.0,102.0
135.0,113.0
136.0,121.0
138.0,127.0
138.0,133.0
127.0,138.0
130.0,138.0
135.0,140.0
138.0,140.0
140.0,138.0
108.0,110.0
113.0,110.0
118.0,110.0
122.0,111.0
118.0,113.0
113.0,113.0
143.0,113.0
149.0,111.0
154.0,111.0
155.0,113.0
154.0,114.0
147.0,114.0
114.0,152.0
122.0,149.0
130.0,148.0
133.0,149.0
136.0,148.0
143.0,151.0
144.0,154.0
141.0,160.0
136.0,163.0
132.0,163.0
127.0,163.0
121.0,159.0
114.0,152.0
129.0,152.0
133.0,152.0
136.0,152.0
144.0,154.0
136.0,157.0
132.0,157.0
127.0,157.0
