0,1
80.0,114.0
82.0,127.0
84.0,139.0
85.0,150.0
90.0,162.0
97.0,170.0
102.0,173.0
110.0,176.0
125.0,180.0
140.0,176.0
149.0,173.0
158.0,170.0
164.0,162.0
169.0,150.0
171.0,139.0
174.0,127.0
176.0,114.0
89.0,101.0
94.0,98.0
100.0,96.0
107.0,96.0
113.0,98.0
135.0,98.0
141.0,98.0
148.0,98.0
156.0,99.0
161.0,102.0
123.0,111.0
123.0,119.0
123.0,127.0
123.0,134.0
115.0,139.0
120.0,140.0
123.0,142.0
128.0,140.0
131.0,139.0
97.0,111.0
102.0,109.0
108.0,109.0
113.0,111.0
108.0,112.0
102.0,112.0
136.0,111.0
141.0,109.0
148.0,109.0
153.0,111.0
148.0,112.0
141.0,112.0
108.0,155.0
113.0,152.0
120.0,150.0
123.0,152.0
128.0,150.0
135.0,152.0
141.0,155.0
135.0,157.0
130.0,158.0
125.0,158.0
120.0,158.0
115.0,157.0
110.0,155.0
120.0,155.0
125.0,155.0
128.0,155.0
140.0,155.0
128.0,153.0
125.0,153.0
120.0,153.0
