0,1
197.0,139.0
199.0,142.0
201.0,145.0
203.0,145.0
186.0,138.0
187.0,136.0
187.0,136.0
188.0,136.0
189.0,136.0
199.0,136.0
175.0,145.0
175.0,157.0
175.0,157.0
177.0,144.0
177.0,142.0
177.0,143.0
177.0,144.0
194.0,139.0
198.0,143.0
199.0,143.0
198.0,146.0
195.0,160.0
198.0,161.0
198.0,161.0
197.0,158.0
197.0,158.0
186.0,147.0
193.0,158.0
192.0,155.0
194.0,151.0
186.0,140.0
186.0,143.0
185.0,140.0
184.0,140.0
184.0,141.0
196.0,148.0
196.0,144.0
196.0,157.0
196.0,157.0
195.0,157.0
195.0,157.0
195.0,157.0
196.0,157.0
198.0,158.0
198.0,158.0
184.0,152.0
184.0,152.0
184.0,150.0
189.0,138.0
185.0,142.0
183.0,141.0
182.0,141.0
182.0,142.0
197.0,146.0
186.0,137.0
181.0,142.0
181.0,141.0
181.0,142.0
181.0,142.0
198.0,130.0
186.0,141.0
183.0,143.0
182.0,142.0
181.0,143.0
181.0,145.0
181.0,142.0
182.0,141.0
183.0,141.0
