0,1
169.0,118.0
169.0,129.0
169.0,139.0
170.0,148.0
173.0,158.0
178.0,167.0
184.0,174.0
192.0,180.0
205.0,184.0
216.0,180.0
224.0,176.0
229.0,171.0
235.0,164.0
238.0,155.0
241.0,147.0
242.0,138.0
244.0,127.0
180.0,122.0
186.0,122.0
192.0,122.0
197.0,124.0
201.0,125.0
219.0,126.0
223.0,125.0
228.0,124.0
233.0,124.0
237.0,125.0
210.0,135.0
210.0,142.0
210.0,148.0
209.0,153.0
202.0,153.0
205.0,155.0
207.0,156.0
211.0,156.0
214.0,155.0
187.0,130.0
192.0,130.0
196.0,130.0
200.0,133.0
196.0,133.0
191.0,133.0
218.0,133.0
223.0,131.0
227.0,131.0
229.0,133.0
227.0,134.0
222.0,134.0
193.0,162.0
198.0,162.0
205.0,161.0
207.0,162.0
210.0,162.0
215.0,164.0
220.0,165.0
215.0,166.0
211.0,169.0
206.0,169.0
202.0,167.0
198.0,166.0
195.0,162.0
204.0,164.0
207.0,165.0
211.0,165.0
219.0,164.0
211.0,164.0
207.0,164.0
204.0,164.0
