0,1
85.0,114.0
84.0,126.0
82.0,138.0
84.0,150.0
85.0,162.0
89.0,172.0
94.0,177.0
99.0,183.0
111.0,188.0
127.0,188.0
140.0,186.0
152.0,183.0
163.0,176.0
171.0,165.0
176.0,155.0
181.0,143.0
185.0,130.0
92.0,97.0
96.0,92.0
103.0,90.0
108.0,92.0
115.0,95.0
137.0,100.0
144.0,100.0
152.0,102.0
159.0,106.0
168.0,111.0
123.0,111.0
120.0,119.0
118.0,126.0
116.0,133.0
111.0,138.0
113.0,140.0
118.0,142.0
123.0,140.0
127.0,140.0
99.0,109.0
103.0,107.0
108.0,109.0
113.0,112.0
108.0,112.0
103.0,112.0
139.0,114.0
144.0,112.0
149.0,114.0
154.0,118.0
149.0,118.0
142.0,118.0
101.0,157.0
106.0,150.0
111.0,148.0
115.0,148.0
118.0,148.0
125.0,153.0
132.0,162.0
123.0,164.0
118.0,165.0
113.0,165.0
108.0,164.0
104.0,160.0
103.0,157.0
111.0,153.0
115.0,153.0
120.0,155.0
130.0,160.0
118.0,159.0
115.0,159.0
109.0,157.0
