0,1
68.0,133.0
71.0,145.0
77.0,158.0
82.0,170.0
89.0,181.0
98.0,188.0
109.0,193.0
121.0,195.0
139.0,195.0
154.0,191.0
161.0,186.0
167.0,181.0
174.0,172.0
177.0,159.0
177.0,145.0
177.0,133.0
177.0,119.0
87.0,112.0
94.0,105.0
101.0,101.0
109.0,101.0
116.0,101.0
142.0,99.0
147.0,98.0
154.0,96.0
161.0,99.0
167.0,103.0
131.0,117.0
133.0,126.0
135.0,133.0
137.0,140.0
126.0,147.0
130.0,147.0
135.0,149.0
140.0,147.0
144.0,145.0
100.0,121.0
105.0,119.0
110.0,117.0
116.0,119.0
112.0,121.0
105.0,122.0
142.0,117.0
147.0,113.0
154.0,113.0
158.0,115.0
154.0,117.0
147.0,117.0
119.0,166.0
124.0,161.0
133.0,156.0
137.0,158.0
140.0,156.0
149.0,159.0
154.0,163.0
149.0,166.0
144.0,170.0
139.0,170.0
133.0,170.0
126.0,170.0
119.0,166.0
131.0,163.0
137.0,161.0
142.0,161.0
153.0,163.0
142.0,163.0
137.0,163.0
131.0,163.0
