0,1
59.0,120.0
63.0,134.0
66.0,146.0
72.0,159.0
79.0,169.0
89.0,178.0
102.0,183.0
118.0,187.0
135.0,189.0
148.0,185.0
151.0,182.0
155.0,176.0
160.0,167.0
162.0,153.0
164.0,141.0
164.0,132.0
160.0,120.0
84.0,102.0
95.0,98.0
103.0,96.0
112.0,98.0
118.0,100.0
141.0,100.0
146.0,98.0
151.0,98.0
155.0,100.0
158.0,104.0
132.0,111.0
135.0,118.0
139.0,123.0
139.0,130.0
125.0,137.0
130.0,137.0
135.0,139.0
141.0,137.0
142.0,137.0
96.0,112.0
103.0,109.0
111.0,109.0
116.0,112.0
111.0,114.0
103.0,114.0
139.0,114.0
144.0,111.0
150.0,111.0
153.0,112.0
150.0,114.0
144.0,114.0
107.0,155.0
118.0,148.0
130.0,144.0
135.0,146.0
141.0,144.0
148.0,148.0
151.0,155.0
148.0,162.0
144.0,166.0
137.0,166.0
128.0,166.0
119.0,162.0
107.0,155.0
127.0,150.0
135.0,150.0
141.0,150.0
150.0,155.0
142.0,159.0
135.0,159.0
128.0,159.0
