0,1
92.0,130.0
92.0,142.0
95.0,155.0
103.0,167.0
111.0,182.0
122.0,194.0
128.0,203.0
134.0,209.0
149.0,213.0
165.0,203.0
178.0,188.0
188.0,178.0
195.0,161.0
199.0,146.0
199.0,132.0
199.0,117.0
197.0,102.0
88.0,111.0
88.0,107.0
92.0,102.0
99.0,102.0
103.0,102.0
126.0,94.0
132.0,92.0
140.0,88.0
151.0,90.0
161.0,92.0
117.0,115.0
115.0,123.0
113.0,132.0
115.0,140.0
115.0,148.0
117.0,148.0
122.0,146.0
128.0,144.0
132.0,142.0
97.0,121.0
99.0,117.0
105.0,115.0
111.0,117.0
105.0,121.0
99.0,121.0
134.0,111.0
138.0,107.0
145.0,105.0
151.0,107.0
147.0,109.0
138.0,111.0
117.0,171.0
113.0,161.0
120.0,155.0
124.0,155.0
130.0,153.0
142.0,155.0
155.0,163.0
151.0,180.0
145.0,188.0
136.0,190.0
130.0,190.0
124.0,186.0
120.0,171.0
122.0,161.0
126.0,159.0
134.0,159.0
155.0,163.0
140.0,180.0
134.0,182.0
130.0,182.0
