0,1
95.0,116.0
91.0,132.0
91.0,143.0
95.0,155.0
99.0,168.0
107.0,178.0
110.0,184.0
114.0,189.0
128.0,193.0
145.0,189.0
160.0,184.0
174.0,176.0
183.0,164.0
189.0,153.0
193.0,140.0
195.0,126.0
195.0,111.0
95.0,101.0
95.0,97.0
99.0,95.0
105.0,95.0
108.0,97.0
130.0,97.0
135.0,95.0
143.0,95.0
153.0,95.0
162.0,101.0
118.0,113.0
116.0,122.0
112.0,130.0
112.0,138.0
112.0,143.0
114.0,143.0
118.0,145.0
124.0,143.0
130.0,141.0
101.0,113.0
103.0,111.0
108.0,111.0
114.0,113.0
108.0,115.0
103.0,115.0
135.0,111.0
139.0,109.0
145.0,109.0
151.0,111.0
145.0,113.0
139.0,113.0
110.0,161.0
112.0,157.0
116.0,155.0
120.0,157.0
124.0,155.0
135.0,157.0
149.0,157.0
137.0,163.0
130.0,166.0
122.0,166.0
116.0,166.0
112.0,164.0
110.0,159.0
118.0,161.0
122.0,161.0
128.0,159.0
147.0,157.0
128.0,161.0
122.0,161.0
118.0,161.0
