0,1
82.0,117.0
84.0,127.0
85.0,139.0
88.0,148.0
92.0,158.0
98.0,167.0
106.0,172.0
116.0,178.0
129.0,181.0
142.0,177.0
151.0,171.0
157.0,164.0
163.0,155.0
166.0,145.0
167.0,134.0
168.0,123.0
168.0,111.0
92.0,105.0
98.0,101.0
104.0,99.0
110.0,99.0
116.0,101.0
136.0,99.0
142.0,98.0
148.0,98.0
154.0,99.0
160.0,104.0
126.0,115.0
128.0,123.0
128.0,130.0
128.0,136.0
120.0,140.0
123.0,140.0
128.0,140.0
132.0,140.0
135.0,139.0
101.0,115.0
106.0,113.0
110.0,113.0
116.0,115.0
111.0,117.0
106.0,117.0
138.0,114.0
142.0,111.0
148.0,111.0
152.0,113.0
148.0,115.0
142.0,115.0
113.0,155.0
117.0,149.0
125.0,146.0
128.0,146.0
132.0,145.0
138.0,149.0
141.0,155.0
138.0,159.0
133.0,162.0
128.0,164.0
123.0,164.0
119.0,161.0
114.0,155.0
123.0,151.0
128.0,149.0
132.0,151.0
141.0,155.0
132.0,158.0
128.0,158.0
123.0,158.0
