0,1
86.0,116.0
86.0,129.0
87.0,138.0
89.0,149.0
92.0,160.0
98.0,169.0
104.0,174.0
112.0,180.0
124.0,185.0
138.0,182.0
148.0,175.0
155.0,171.0
162.0,161.0
166.0,151.0
166.0,140.0
169.0,129.0
169.0,116.0
93.0,107.0
98.0,106.0
104.0,104.0
110.0,104.0
115.0,104.0
135.0,104.0
142.0,102.0
148.0,102.0
154.0,104.0
159.0,107.0
126.0,118.0
124.0,126.0
123.0,133.0
123.0,140.0
117.0,143.0
120.0,144.0
124.0,146.0
129.0,144.0
132.0,143.0
101.0,116.0
106.0,115.0
110.0,115.0
115.0,116.0
110.0,118.0
106.0,118.0
137.0,118.0
142.0,115.0
146.0,115.0
151.0,116.0
146.0,120.0
140.0,120.0
109.0,155.0
114.0,152.0
120.0,151.0
124.0,152.0
128.0,151.0
135.0,152.0
140.0,155.0
134.0,161.0
129.0,165.0
124.0,165.0
118.0,165.0
114.0,161.0
110.0,155.0
120.0,155.0
124.0,155.0
129.0,155.0
140.0,155.0
129.0,158.0
124.0,160.0
120.0,158.0
