0,1
70.0,114.0
74.0,128.0
75.0,143.0
79.0,155.0
84.0,166.0
93.0,177.0
100.0,180.0
113.0,186.0
129.0,188.0
145.0,184.0
156.0,180.0
163.0,175.0
170.0,164.0
174.0,152.0
178.0,139.0
178.0,125.0
179.0,110.0
84.0,102.0
90.0,98.0
99.0,96.0
106.0,96.0
113.0,98.0
138.0,98.0
145.0,96.0
152.0,94.0
160.0,96.0
167.0,98.0
126.0,112.0
127.0,121.0
127.0,130.0
127.0,139.0
118.0,143.0
122.0,145.0
127.0,145.0
133.0,145.0
136.0,143.0
95.0,112.0
99.0,109.0
106.0,109.0
111.0,112.0
106.0,114.0
100.0,114.0
138.0,110.0
145.0,107.0
151.0,107.0
156.0,109.0
151.0,112.0
143.0,112.0
111.0,161.0
117.0,157.0
124.0,153.0
127.0,155.0
131.0,153.0
138.0,155.0
145.0,159.0
138.0,162.0
133.0,164.0
127.0,164.0
122.0,164.0
117.0,162.0
113.0,159.0
124.0,159.0
127.0,159.0
133.0,159.0
143.0,159.0
133.0,159.0
127.0,159.0
124.0,159.0
