0,1
53.0,120.0
55.0,134.0
56.0,149.0
60.0,161.0
67.0,174.0
78.0,183.0
94.0,190.0
112.0,195.0
130.0,201.0
141.0,199.0
144.0,194.0
146.0,188.0
150.0,176.0
153.0,163.0
159.0,150.0
159.0,141.0
155.0,129.0
92.0,102.0
103.0,98.0
114.0,97.0
121.0,98.0
126.0,100.0
148.0,104.0
152.0,104.0
155.0,104.0
159.0,109.0
157.0,115.0
139.0,115.0
144.0,123.0
150.0,131.0
150.0,140.0
130.0,143.0
135.0,145.0
141.0,147.0
144.0,147.0
146.0,147.0
105.0,113.0
112.0,111.0
117.0,111.0
121.0,115.0
117.0,115.0
110.0,115.0
141.0,118.0
146.0,116.0
152.0,118.0
152.0,122.0
150.0,122.0
146.0,122.0
108.0,159.0
121.0,154.0
135.0,154.0
139.0,154.0
143.0,154.0
148.0,159.0
144.0,165.0
144.0,172.0
143.0,174.0
137.0,174.0
130.0,172.0
121.0,168.0
108.0,159.0
130.0,158.0
137.0,158.0
143.0,159.0
144.0,165.0
141.0,168.0
135.0,168.0
130.0,167.0
