0,1
64.0,103.0
64.0,116.0
64.0,130.0
66.0,139.0
69.0,152.0
77.0,164.0
87.0,170.0
100.0,177.0
113.0,182.0
125.0,182.0
128.0,177.0
133.0,174.0
139.0,165.0
144.0,154.0
149.0,143.0
151.0,133.0
152.0,121.0
95.0,97.0
103.0,95.0
111.0,95.0
118.0,97.0
123.0,98.0
141.0,103.0
146.0,102.0
149.0,103.0
152.0,105.0
154.0,108.0
129.0,112.0
131.0,120.0
133.0,128.0
133.0,134.0
118.0,138.0
123.0,139.0
126.0,141.0
129.0,141.0
131.0,139.0
103.0,107.0
110.0,105.0
113.0,107.0
116.0,110.0
113.0,110.0
108.0,110.0
134.0,113.0
141.0,112.0
144.0,113.0
146.0,115.0
144.0,116.0
139.0,115.0
105.0,151.0
113.0,149.0
121.0,149.0
125.0,151.0
128.0,149.0
131.0,152.0
131.0,156.0
129.0,157.0
126.0,159.0
123.0,159.0
118.0,157.0
113.0,156.0
107.0,151.0
118.0,152.0
123.0,152.0
125.0,154.0
131.0,156.0
126.0,154.0
123.0,154.0
120.0,152.0
