0,1
73.0,99.0
75.0,113.0
77.0,127.0
77.0,137.0
80.0,151.0
87.0,163.0
94.0,172.0
104.0,180.0
122.0,187.0
137.0,182.0
144.0,175.0
151.0,166.0
158.0,156.0
161.0,144.0
165.0,134.0
168.0,121.0
170.0,108.0
89.0,99.0
96.0,97.0
104.0,97.0
111.0,99.0
116.0,101.0
141.0,102.0
146.0,101.0
153.0,101.0
160.0,102.0
165.0,102.0
127.0,113.0
127.0,123.0
129.0,132.0
129.0,139.0
118.0,140.0
122.0,140.0
127.0,142.0
130.0,142.0
134.0,140.0
99.0,108.0
104.0,108.0
110.0,108.0
115.0,109.0
110.0,111.0
104.0,111.0
139.0,111.0
144.0,108.0
149.0,109.0
154.0,111.0
149.0,113.0
144.0,113.0
106.0,154.0
113.0,151.0
122.0,149.0
125.0,151.0
130.0,151.0
137.0,153.0
139.0,156.0
134.0,161.0
130.0,165.0
123.0,166.0
118.0,165.0
113.0,161.0
108.0,154.0
120.0,154.0
125.0,154.0
130.0,154.0
139.0,156.0
129.0,158.0
125.0,159.0
120.0,158.0
