0,1
65.0,106.0
69.0,118.0
71.0,130.0
74.0,143.0
78.0,157.0
85.0,169.0
93.0,178.0
106.0,186.0
123.0,190.0
139.0,183.0
149.0,174.0
155.0,165.0
162.0,153.0
163.0,139.0
165.0,127.0
169.0,114.0
169.0,102.0
79.0,102.0
86.0,102.0
95.0,100.0
102.0,102.0
109.0,104.0
134.0,104.0
141.0,100.0
148.0,99.0
155.0,99.0
160.0,99.0
123.0,116.0
123.0,127.0
125.0,136.0
125.0,143.0
114.0,143.0
118.0,144.0
123.0,146.0
128.0,144.0
132.0,143.0
92.0,113.0
97.0,111.0
102.0,109.0
109.0,113.0
102.0,114.0
97.0,114.0
134.0,111.0
141.0,107.0
146.0,107.0
151.0,109.0
146.0,111.0
141.0,113.0
99.0,155.0
107.0,153.0
118.0,151.0
123.0,153.0
128.0,151.0
139.0,151.0
146.0,151.0
137.0,162.0
130.0,167.0
123.0,169.0
116.0,169.0
107.0,165.0
100.0,155.0
116.0,155.0
123.0,155.0
130.0,155.0
144.0,151.0
130.0,162.0
123.0,164.0
116.0,162.0
