0,1
74.0,111.0
76.0,124.0
79.0,136.0
81.0,147.0
86.0,159.0
93.0,169.0
101.0,174.0
113.0,181.0
127.0,184.0
142.0,179.0
149.0,174.0
156.0,167.0
161.0,159.0
164.0,146.0
166.0,134.0
167.0,122.0
167.0,111.0
89.0,102.0
96.0,99.0
104.0,97.0
111.0,99.0
116.0,99.0
139.0,99.0
146.0,97.0
151.0,96.0
157.0,97.0
161.0,99.0
127.0,112.0
129.0,121.0
131.0,129.0
131.0,136.0
121.0,139.0
124.0,141.0
129.0,141.0
134.0,139.0
136.0,139.0
99.0,111.0
104.0,109.0
111.0,109.0
116.0,111.0
111.0,112.0
104.0,112.0
137.0,111.0
144.0,107.0
149.0,107.0
152.0,109.0
149.0,112.0
144.0,112.0
111.0,154.0
118.0,151.0
126.0,149.0
129.0,149.0
132.0,149.0
141.0,151.0
144.0,154.0
139.0,161.0
134.0,164.0
129.0,164.0
123.0,164.0
118.0,161.0
113.0,154.0
124.0,154.0
129.0,154.0
134.0,154.0
144.0,154.0
134.0,157.0
129.0,157.0
124.0,157.0
