0,1
83.0,107.0
85.0,121.0
86.0,133.0
86.0,144.0
90.0,156.0
95.0,166.0
100.0,172.0
107.0,177.0
121.0,180.0
135.0,179.0
146.0,175.0
153.0,170.0
162.0,161.0
167.0,149.0
170.0,139.0
174.0,126.0
177.0,112.0
92.0,97.0
99.0,95.0
106.0,95.0
111.0,97.0
116.0,100.0
139.0,102.0
146.0,100.0
153.0,100.0
160.0,102.0
165.0,104.0
127.0,114.0
127.0,125.0
125.0,133.0
125.0,140.0
116.0,144.0
120.0,146.0
123.0,147.0
128.0,147.0
132.0,146.0
100.0,109.0
106.0,107.0
111.0,107.0
116.0,111.0
111.0,112.0
106.0,112.0
139.0,112.0
146.0,109.0
151.0,111.0
155.0,112.0
151.0,116.0
144.0,114.0
109.0,161.0
113.0,159.0
120.0,158.0
121.0,159.0
125.0,158.0
130.0,161.0
137.0,163.0
130.0,166.0
127.0,168.0
121.0,168.0
116.0,166.0
113.0,165.0
109.0,159.0
118.0,161.0
121.0,161.0
125.0,163.0
135.0,163.0
127.0,161.0
121.0,161.0
118.0,161.0
