0,1
183.0,46.0
185.0,61.0
187.0,75.0
189.0,89.0
195.0,104.0
205.0,116.0
216.0,126.0
232.0,134.0
251.0,139.0
267.0,130.0
275.0,120.0
283.0,112.0
290.0,100.0
294.0,87.0
298.0,75.0
300.0,61.0
300.0,46.0
210.0,40.0
218.0,38.0
228.0,36.0
238.0,38.0
246.0,40.0
275.0,36.0
281.0,32.0
289.0,30.0
294.0,30.0
298.0,32.0
259.0,54.0
261.0,65.0
263.0,77.0
263.0,85.0
248.0,89.0
253.0,91.0
257.0,91.0
263.0,91.0
267.0,89.0
222.0,52.0
228.0,50.0
236.0,50.0
242.0,52.0
236.0,56.0
228.0,56.0
271.0,50.0
279.0,46.0
287.0,46.0
290.0,48.0
285.0,52.0
279.0,52.0
232.0,102.0
242.0,102.0
251.0,102.0
257.0,102.0
261.0,102.0
269.0,102.0
275.0,102.0
267.0,110.0
261.0,112.0
255.0,112.0
249.0,112.0
242.0,108.0
234.0,102.0
249.0,106.0
255.0,106.0
261.0,106.0
273.0,102.0
261.0,106.0
255.0,106.0
249.0,106.0
