0,1
59.0,102.0
59.0,117.0
59.0,130.0
61.0,142.0
64.0,155.0
73.0,168.0
86.0,177.0
99.0,185.0
115.0,190.0
128.0,188.0
132.0,183.0
137.0,177.0
143.0,168.0
150.0,155.0
154.0,144.0
158.0,131.0
158.0,119.0
90.0,97.0
99.0,93.0
108.0,91.0
117.0,93.0
123.0,97.0
145.0,98.0
150.0,97.0
156.0,97.0
159.0,98.0
159.0,104.0
132.0,113.0
134.0,122.0
136.0,131.0
136.0,139.0
119.0,141.0
125.0,142.0
128.0,144.0
134.0,144.0
136.0,144.0
99.0,109.0
106.0,108.0
112.0,109.0
115.0,113.0
112.0,113.0
104.0,113.0
137.0,113.0
145.0,111.0
150.0,111.0
152.0,113.0
148.0,117.0
143.0,117.0
104.0,157.0
114.0,153.0
125.0,152.0
128.0,152.0
132.0,153.0
136.0,157.0
136.0,163.0
132.0,166.0
128.0,168.0
125.0,168.0
117.0,166.0
112.0,163.0
106.0,157.0
121.0,155.0
126.0,157.0
130.0,157.0
134.0,163.0
128.0,163.0
125.0,163.0
119.0,161.0
