0,1
100.0,117.0
95.0,129.0
95.0,141.0
95.0,153.0
95.0,166.0
96.0,177.0
98.0,182.0
100.0,187.0
108.0,194.0
124.0,194.0
139.0,192.0
153.0,189.0
165.0,182.0
173.0,171.0
180.0,161.0
185.0,149.0
190.0,136.0
101.0,101.0
101.0,98.0
105.0,96.0
108.0,96.0
112.0,100.0
131.0,103.0
136.0,103.0
144.0,105.0
151.0,108.0
161.0,115.0
119.0,113.0
113.0,120.0
108.0,127.0
105.0,134.0
107.0,142.0
108.0,142.0
110.0,144.0
115.0,144.0
120.0,144.0
105.0,112.0
105.0,110.0
110.0,110.0
115.0,115.0
110.0,115.0
105.0,113.0
134.0,117.0
137.0,115.0
142.0,117.0
148.0,120.0
142.0,122.0
137.0,120.0
100.0,160.0
101.0,156.0
105.0,153.0
108.0,154.0
110.0,154.0
117.0,160.0
125.0,165.0
115.0,165.0
110.0,165.0
107.0,163.0
103.0,163.0
101.0,161.0
101.0,160.0
105.0,158.0
108.0,158.0
112.0,160.0
124.0,165.0
112.0,158.0
108.0,158.0
105.0,158.0
