0,1
67.0,109.0
70.0,123.0
74.0,135.0
77.0,147.0
83.0,159.0
93.0,170.0
102.0,178.0
116.0,184.0
131.0,185.0
145.0,178.0
150.0,168.0
157.0,161.0
161.0,151.0
162.0,138.0
164.0,126.0
164.0,114.0
164.0,100.0
81.0,104.0
88.0,100.0
96.0,98.0
103.0,98.0
109.0,100.0
133.0,98.0
138.0,95.0
145.0,92.0
150.0,92.0
156.0,93.0
124.0,114.0
126.0,125.0
128.0,133.0
129.0,142.0
119.0,145.0
123.0,145.0
128.0,145.0
131.0,144.0
135.0,142.0
93.0,114.0
98.0,112.0
103.0,112.0
109.0,114.0
105.0,116.0
98.0,116.0
133.0,111.0
138.0,107.0
145.0,105.0
149.0,107.0
145.0,111.0
138.0,112.0
112.0,161.0
119.0,158.0
126.0,152.0
129.0,152.0
133.0,152.0
138.0,154.0
143.0,156.0
140.0,163.0
135.0,166.0
129.0,168.0
124.0,168.0
119.0,166.0
114.0,161.0
124.0,158.0
129.0,158.0
133.0,158.0
142.0,156.0
133.0,159.0
129.0,161.0
124.0,161.0
