0,1
-22.0,152.0
-21.0,164.0
-18.0,176.0
-16.0,188.0
-12.0,200.0
-6.0,210.0
-1.0,216.0
2.0,224.0
17.0,228.0
32.0,225.0
42.0,218.0
50.0,210.0
56.0,200.0
60.0,185.0
63.0,175.0
68.0,164.0
72.0,151.0
-21.0,134.0
-18.0,130.0
-12.0,129.0
-6.0,129.0
0.0,131.0
24.0,130.0
30.0,129.0
38.0,129.0
47.0,131.0
54.0,136.0
13.0,146.0
14.0,157.0
14.0,164.0
14.0,170.0
5.0,178.0
10.0,178.0
16.0,178.0
20.0,178.0
23.0,176.0
-12.0,146.0
-9.0,145.0
-3.0,145.0
2.0,148.0
-3.0,149.0
-9.0,149.0
26.0,148.0
32.0,145.0
38.0,145.0
44.0,146.0
38.0,149.0
30.0,149.0
0.0,197.0
2.0,191.0
11.0,187.0
14.0,188.0
19.0,187.0
27.0,190.0
33.0,196.0
27.0,203.0
20.0,206.0
14.0,207.0
8.0,207.0
4.0,204.0
0.0,197.0
10.0,193.0
14.0,193.0
20.0,193.0
32.0,196.0
20.0,200.0
14.0,201.0
10.0,200.0
