0,1
65.0,99.0
67.0,116.0
69.0,130.0
69.0,145.0
73.0,161.0
82.0,174.0
92.0,182.0
102.0,190.0
121.0,196.0
137.0,192.0
148.0,186.0
156.0,178.0
164.0,167.0
170.0,153.0
172.0,139.0
174.0,124.0
176.0,108.0
82.0,91.0
90.0,87.0
100.0,87.0
106.0,89.0
115.0,93.0
143.0,95.0
150.0,93.0
158.0,91.0
166.0,93.0
170.0,95.0
127.0,112.0
129.0,124.0
129.0,134.0
129.0,145.0
117.0,147.0
121.0,149.0
127.0,151.0
131.0,149.0
135.0,149.0
92.0,106.0
98.0,106.0
106.0,106.0
113.0,110.0
106.0,112.0
98.0,110.0
141.0,110.0
148.0,108.0
156.0,108.0
160.0,110.0
154.0,114.0
148.0,114.0
104.0,163.0
113.0,161.0
121.0,161.0
125.0,161.0
129.0,161.0
137.0,163.0
143.0,165.0
137.0,169.0
131.0,172.0
125.0,174.0
119.0,172.0
113.0,167.0
104.0,163.0
119.0,165.0
125.0,165.0
131.0,165.0
141.0,165.0
131.0,165.0
125.0,165.0
119.0,165.0
