0,1
78.0,128.0
81.0,139.0
86.0,148.0
89.0,158.0
95.0,166.0
102.0,172.0
109.0,173.0
119.0,173.0
133.0,173.0
146.0,170.0
155.0,167.0
161.0,164.0
166.0,156.0
169.0,147.0
171.0,137.0
171.0,126.0
171.0,115.0
88.0,112.0
94.0,107.0
100.0,104.0
106.0,104.0
113.0,104.0
135.0,101.0
141.0,100.0
147.0,98.0
153.0,100.0
160.0,103.0
125.0,114.0
125.0,118.0
125.0,123.0
127.0,128.0
119.0,136.0
122.0,136.0
127.0,136.0
131.0,134.0
136.0,133.0
98.0,118.0
103.0,117.0
108.0,115.0
114.0,117.0
109.0,118.0
103.0,120.0
136.0,114.0
141.0,112.0
147.0,112.0
150.0,112.0
147.0,115.0
141.0,115.0
109.0,150.0
116.0,144.0
124.0,140.0
128.0,140.0
131.0,139.0
141.0,140.0
149.0,145.0
141.0,150.0
136.0,153.0
130.0,153.0
124.0,153.0
117.0,151.0
111.0,150.0
122.0,145.0
128.0,144.0
135.0,144.0
147.0,145.0
135.0,147.0
128.0,148.0
124.0,148.0
