0,1
85.0,115.0
83.0,129.0
85.0,144.0
85.0,158.0
89.0,172.0
95.0,184.0
99.0,188.0
105.0,192.0
119.0,196.0
138.0,194.0
154.0,192.0
166.0,186.0
178.0,174.0
184.0,160.0
189.0,148.0
193.0,131.0
197.0,117.0
87.0,99.0
91.0,97.0
99.0,95.0
105.0,95.0
111.0,97.0
136.0,99.0
142.0,97.0
150.0,97.0
160.0,99.0
170.0,103.0
121.0,111.0
119.0,121.0
117.0,129.0
115.0,137.0
111.0,146.0
115.0,146.0
119.0,148.0
125.0,146.0
130.0,146.0
97.0,109.0
101.0,107.0
107.0,107.0
113.0,111.0
107.0,113.0
101.0,113.0
140.0,113.0
144.0,109.0
150.0,111.0
156.0,113.0
150.0,115.0
144.0,115.0
103.0,164.0
109.0,160.0
115.0,158.0
119.0,158.0
123.0,158.0
132.0,160.0
140.0,164.0
130.0,164.0
123.0,166.0
117.0,166.0
113.0,166.0
109.0,166.0
105.0,164.0
115.0,162.0
119.0,162.0
125.0,162.0
140.0,162.0
123.0,160.0
119.0,160.0
115.0,160.0
