0,1
53.0,96.0
53.0,112.0
55.0,128.0
59.0,142.0
65.0,158.0
75.0,172.0
87.0,182.0
103.0,190.0
121.0,196.0
137.0,188.0
143.0,180.0
149.0,172.0
157.0,160.0
160.0,146.0
162.0,134.0
166.0,122.0
166.0,108.0
81.0,100.0
91.0,98.0
101.0,98.0
109.0,100.0
115.0,102.0
143.0,102.0
149.0,98.0
155.0,96.0
160.0,96.0
164.0,96.0
129.0,118.0
129.0,132.0
131.0,142.0
131.0,150.0
117.0,150.0
121.0,152.0
127.0,154.0
131.0,152.0
135.0,150.0
93.0,114.0
101.0,112.0
107.0,112.0
113.0,114.0
107.0,118.0
99.0,116.0
139.0,114.0
145.0,110.0
153.0,110.0
155.0,110.0
151.0,114.0
145.0,116.0
105.0,162.0
113.0,162.0
123.0,160.0
127.0,162.0
131.0,160.0
137.0,160.0
141.0,160.0
137.0,166.0
131.0,170.0
127.0,170.0
121.0,170.0
113.0,168.0
107.0,162.0
121.0,164.0
127.0,164.0
131.0,164.0
139.0,160.0
131.0,164.0
127.0,164.0
121.0,164.0
