0,1
47.0,121.0
49.0,136.0
53.0,150.0
59.0,164.0
67.0,178.0
81.0,188.0
98.0,197.0
114.0,199.0
130.0,199.0
140.0,192.0
144.0,186.0
144.0,180.0
148.0,166.0
150.0,152.0
150.0,138.0
153.0,123.0
148.0,107.0
83.0,111.0
94.0,109.0
104.0,105.0
110.0,105.0
116.0,105.0
136.0,99.0
140.0,95.0
144.0,93.0
148.0,93.0
148.0,93.0
128.0,113.0
132.0,123.0
138.0,132.0
140.0,140.0
124.0,148.0
128.0,148.0
134.0,148.0
136.0,146.0
138.0,144.0
96.0,119.0
102.0,115.0
108.0,113.0
110.0,115.0
108.0,119.0
102.0,119.0
132.0,111.0
138.0,107.0
142.0,105.0
142.0,105.0
142.0,109.0
138.0,111.0
114.0,168.0
124.0,164.0
132.0,160.0
134.0,162.0
138.0,160.0
140.0,160.0
142.0,162.0
140.0,166.0
138.0,168.0
134.0,168.0
130.0,170.0
124.0,170.0
114.0,168.0
128.0,166.0
132.0,164.0
136.0,164.0
140.0,162.0
136.0,162.0
134.0,162.0
130.0,164.0
