0,1
80.0,107.0
77.0,121.0
77.0,133.0
77.0,145.0
79.0,157.0
84.0,167.0
89.0,174.0
98.0,181.0
111.0,186.0
129.0,185.0
139.0,181.0
148.0,178.0
158.0,169.0
165.0,159.0
168.0,149.0
173.0,136.0
177.0,123.0
92.0,97.0
98.0,95.0
105.0,93.0
111.0,97.0
117.0,99.0
141.0,105.0
146.0,105.0
153.0,105.0
160.0,107.0
165.0,111.0
125.0,116.0
123.0,124.0
123.0,131.0
122.0,138.0
113.0,140.0
117.0,142.0
122.0,143.0
125.0,143.0
130.0,143.0
99.0,111.0
105.0,109.0
110.0,111.0
115.0,114.0
110.0,114.0
103.0,112.0
139.0,118.0
144.0,116.0
149.0,116.0
154.0,119.0
149.0,121.0
142.0,119.0
103.0,155.0
108.0,152.0
117.0,149.0
120.0,150.0
123.0,150.0
130.0,154.0
136.0,161.0
129.0,166.0
122.0,167.0
117.0,167.0
111.0,166.0
106.0,162.0
103.0,155.0
115.0,154.0
120.0,154.0
123.0,155.0
134.0,159.0
123.0,161.0
118.0,161.0
113.0,159.0
