0,1
81.0,108.0
81.0,124.0
82.0,136.0
84.0,146.0
89.0,158.0
94.0,168.0
103.0,173.0
111.0,182.0
125.0,187.0
140.0,182.0
152.0,176.0
161.0,170.0
167.0,159.0
173.0,148.0
174.0,137.0
178.0,124.0
179.0,110.0
88.0,100.0
93.0,97.0
99.0,97.0
106.0,98.0
111.0,100.0
135.0,103.0
142.0,102.0
149.0,100.0
156.0,102.0
162.0,107.0
123.0,119.0
123.0,129.0
123.0,137.0
122.0,144.0
116.0,146.0
118.0,148.0
123.0,149.0
128.0,148.0
132.0,148.0
96.0,114.0
99.0,114.0
106.0,114.0
111.0,115.0
106.0,117.0
101.0,117.0
137.0,117.0
142.0,115.0
147.0,115.0
152.0,117.0
147.0,119.0
142.0,120.0
108.0,161.0
113.0,158.0
120.0,156.0
123.0,158.0
127.0,156.0
135.0,159.0
140.0,161.0
135.0,168.0
130.0,171.0
123.0,171.0
118.0,171.0
113.0,166.0
110.0,161.0
120.0,161.0
123.0,161.0
128.0,161.0
139.0,161.0
128.0,165.0
123.0,165.0
120.0,165.0
