0,1
104.0,128.0
106.0,146.0
110.0,160.0
119.0,173.0
128.0,189.0
135.0,201.0
138.0,207.0
144.0,214.0
156.0,216.0
171.0,207.0
187.0,194.0
201.0,178.0
212.0,160.0
217.0,142.0
214.0,124.0
212.0,108.0
210.0,90.0
95.0,112.0
92.0,110.0
95.0,106.0
97.0,106.0
104.0,106.0
124.0,99.0
131.0,94.0
138.0,92.0
151.0,90.0
165.0,90.0
117.0,117.0
115.0,130.0
113.0,142.0
113.0,151.0
122.0,158.0
122.0,158.0
124.0,158.0
131.0,155.0
135.0,153.0
104.0,121.0
104.0,119.0
108.0,117.0
115.0,119.0
110.0,121.0
106.0,124.0
138.0,110.0
140.0,106.0
147.0,106.0
156.0,106.0
149.0,110.0
142.0,112.0
128.0,180.0
124.0,176.0
126.0,173.0
128.0,173.0
131.0,171.0
140.0,171.0
151.0,173.0
144.0,180.0
138.0,182.0
135.0,185.0
131.0,187.0
128.0,182.0
128.0,180.0
131.0,178.0
133.0,178.0
138.0,176.0
151.0,173.0
135.0,176.0
133.0,178.0
131.0,178.0
