0,1
79.0,114.0
78.0,126.0
79.0,139.0
79.0,149.0
83.0,161.0
89.0,171.0
95.0,176.0
103.0,180.0
116.0,185.0
132.0,185.0
140.0,183.0
147.0,180.0
155.0,173.0
162.0,163.0
165.0,153.0
169.0,141.0
172.0,127.0
93.0,99.0
98.0,95.0
105.0,94.0
111.0,94.0
116.0,97.0
140.0,101.0
145.0,101.0
152.0,101.0
159.0,104.0
164.0,109.0
127.0,114.0
125.0,122.0
125.0,127.0
123.0,134.0
115.0,139.0
118.0,141.0
122.0,143.0
127.0,143.0
130.0,143.0
100.0,111.0
105.0,109.0
110.0,111.0
115.0,114.0
110.0,114.0
103.0,114.0
138.0,117.0
143.0,116.0
148.0,116.0
152.0,119.0
148.0,121.0
142.0,119.0
106.0,156.0
111.0,153.0
118.0,151.0
120.0,153.0
123.0,151.0
130.0,156.0
135.0,160.0
128.0,161.0
125.0,161.0
120.0,161.0
115.0,160.0
111.0,158.0
106.0,156.0
116.0,156.0
120.0,156.0
125.0,158.0
135.0,160.0
125.0,156.0
120.0,154.0
116.0,154.0
